1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,5,0
12,2,0
13,8,0
14,4,0
15,16,1
16,20,0
17,28,1
18,44,0
19,58,1
20,73,2
21,83,3
22,91,4
23,104,2
24,172,2
25,160,14
26,190,10
27,209,15
28,241,15
29,346,27
30,398,25
31,538,23
32,586,33
33,741,43
34,911,46
35,1080,66
36,1340,74
37,1564,60
38,1884,104
39,2172,108
40,2606,151
41,3113,182
42,3602,192
43,4268,234
44,5177,294
45,6229,352
46,7409,383
47,8821,462
48,10643,506
49,12513,677
50,14927,752
51,17650,915
52,21180,1121
53,25037,1355
54,30087,1629
55,36330,1918
56,42848,2224
57,49818,2611
58,51648,2928
59,46283,2753
60,36616,2557
61,24997,2087
62,15933,1473
63,9088,1034
64,5020,659
65,2599,402
66,1267,242
67,572,130
68,294,94
69,136,54
70,54,29
71,19,10
72,11,4
73,1,1
74,0,6
