1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,4,0
9,1,0
10,2,1
11,0,0
12,3,0
13,4,0
14,3,1
15,3,0
16,10,0
17,5,0
18,10,1
19,14,1
20,19,0
21,23,0
22,28,0
23,20,0
24,44,2
25,43,1
26,65,2
27,82,2
28,92,2
29,136,8
30,134,8
31,171,6
32,250,9
33,253,8
34,314,13
35,458,17
36,556,22
37,673,26
38,847,27
39,1021,43
40,1218,50
41,1492,67
42,1752,99
43,2111,89
44,2641,140
45,3217,156
46,3890,165
47,4617,249
48,5546,242
49,6658,318
50,8133,445
51,9561,435
52,11507,503
53,13719,700
54,16517,860
55,19746,1051
56,23822,1202
57,28064,1474
58,33851,1729
59,40595,2039
60,48027,2446
61,53938,2888
62,53429,2902
63,45429,2791
64,33630,2411
65,22232,1884
66,13852,1307
67,7575,908
68,4085,603
69,2041,333
70,1021,199
71,465,125
72,220,55
73,96,34
74,47,19
