1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,9,0
8,15,0
9,19,0
10,9,0
11,15,0
12,23,1
13,26,0
14,22,2
15,24,1
16,26,1
17,34,4
18,25,3
19,41,5
20,41,2
21,48,4
22,58,8
23,63,2
24,88,3
25,97,7
26,118,5
27,125,13
28,162,4
29,197,9
30,226,11
31,247,19
32,315,17
33,405,20
34,491,25
35,572,25
36,710,34
37,826,37
38,1059,46
39,1226,48
40,1502,64
41,1689,92
42,1987,106
43,2475,113
44,2878,152
45,3534,180
46,4143,241
47,5090,280
48,5921,314
49,7315,328
50,8711,475
51,10548,550
52,12590,600
53,14764,763
54,17963,892
55,21538,1080
56,25674,1277
57,30462,1565
58,36305,1889
59,43541,2254
60,51210,2610
61,53439,2860
62,49133,2859
63,39672,2555
64,27406,2126
65,17518,1526
66,10134,1139
67,5584,746
68,2905,454
69,1449,266
70,699,184
71,300,108
72,152,52
73,63,30
74,22,14
