1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,7,0
8,11,1
9,17,0
10,12,0
11,16,1
12,23,1
13,19,2
14,23,2
15,25,1
16,32,3
17,43,4
18,58,2
19,49,1
20,47,5
21,70,5
22,99,4
23,113,10
24,114,10
25,133,10
26,166,14
27,225,9
28,259,11
29,313,9
30,407,20
31,501,22
32,641,26
33,701,32
34,861,45
35,1102,48
36,1236,52
37,1528,60
38,1741,82
39,1992,100
40,2387,130
41,3015,152
42,3667,196
43,4334,202
44,5069,290
45,6243,316
46,7454,366
47,9047,462
48,10619,540
49,12766,681
50,15315,800
51,18277,945
52,21973,1137
53,26396,1347
54,31649,1581
55,37597,1920
56,45065,2332
57,51807,2717
58,53182,2925
59,47181,2842
60,36348,2538
61,25188,1990
62,15624,1397
63,8988,1007
64,4799,649
65,2560,402
66,1173,266
67,580,135
68,270,93
69,103,40
70,52,31
71,9,13
72,13,7
73,6,2
74,3,2
