1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,1
8,1,0
9,4,0
10,4,0
11,9,0
12,7,0
13,17,0
14,23,0
15,25,1
16,15,1
17,35,2
18,23,1
19,29,1
20,38,1
21,48,3
22,39,4
23,41,4
24,53,4
25,87,6
26,82,6
27,90,9
28,80,9
29,120,9
30,138,9
31,141,9
32,158,16
33,235,18
34,239,16
35,286,17
36,335,17
37,396,24
38,539,28
39,632,27
40,767,25
41,899,47
42,1173,52
43,1385,73
44,1646,101
45,2069,116
46,2432,121
47,3103,130
48,3541,175
49,4212,206
50,5048,269
51,6041,301
52,7370,347
53,9067,458
54,10670,521
55,12670,645
56,15343,749
57,18590,954
58,22229,1158
59,26321,1282
60,31719,1660
61,38041,1987
62,45665,2345
63,52701,2687
64,54167,2906
65,47659,2825
66,36925,2426
67,25082,1989
68,15735,1464
69,8909,1013
70,4722,643
71,2511,426
72,1260,260
73,610,159
74,267,78
