1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,4,0
14,0,0
15,3,2
16,5,0
17,9,0
18,5,0
19,5,0
20,3,0
21,5,0
22,10,0
23,6,0
24,3,0
25,4,0
26,6,1
27,3,0
28,5,0
29,5,0
30,6,2
31,4,0
32,5,0
33,7,0
34,8,0
35,8,1
36,11,0
37,6,1
38,8,3
39,11,2
40,13,2
41,16,0
42,13,1
43,21,0
44,15,1
45,23,1
46,35,1
47,41,3
48,66,0
49,60,1
50,76,5
51,97,4
52,97,7
53,132,5
54,174,9
55,182,13
56,217,12
57,222,10
58,257,15
59,350,17
60,421,18
61,447,34
62,510,30
63,627,29
64,732,31
65,859,63
66,1092,46
67,1285,73
68,1633,75
69,1918,104
70,2365,113
71,2685,136
72,3148,166
73,3748,185
74,4436,227
