1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,7,0
8,10,0
9,5,0
10,5,0
11,9,1
12,14,0
13,13,1
14,22,1
15,16,1
16,21,0
17,33,0
18,31,3
19,33,1
20,65,2
21,63,4
22,76,5
23,101,6
24,107,4
25,153,5
26,186,7
27,244,7
28,245,10
29,292,15
30,305,15
31,391,20
32,500,26
33,533,28
34,708,34
35,836,50
36,1096,60
37,1096,82
38,1352,65
39,1631,80
40,1994,97
41,2390,115
42,2804,133
43,3329,170
44,4036,204
45,4984,263
46,5952,299
47,7099,353
48,8603,415
49,10147,534
50,12198,619
51,14454,745
52,17362,957
53,20829,1106
54,25063,1307
55,29568,1557
56,35423,1771
57,42696,2246
58,49428,2631
59,53544,2888
60,49565,2848
61,39655,2586
62,28255,2122
63,18010,1612
64,10544,1124
65,5850,771
66,3097,463
67,1523,303
68,745,154
69,336,90
70,145,59
71,71,24
72,24,16
73,10,7
74,7,5
