1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,6,1
8,4,0
9,3,0
10,6,0
11,7,0
12,2,0
13,6,1
14,6,0
15,7,1
16,17,0
17,15,0
18,14,0
19,24,1
20,25,0
21,25,1
22,39,0
23,43,0
24,59,2
25,58,2
26,71,5
27,86,2
28,113,4
29,130,7
30,153,7
31,199,5
32,228,12
33,232,10
34,278,27
35,401,17
36,445,34
37,427,30
38,556,38
39,663,34
40,765,56
41,953,50
42,1060,70
43,1275,64
44,1586,84
45,1816,83
46,2124,126
47,2694,125
48,3178,152
49,3808,182
50,4449,256
51,5315,291
52,6430,323
53,7663,415
54,8963,513
55,10738,545
56,13143,676
57,15263,771
58,18266,946
59,21927,1134
60,26075,1396
61,30690,1613
62,37026,1965
63,44146,2248
64,51107,2682
65,52210,2845
66,46227,2797
67,35745,2534
68,24335,2046
69,15142,1441
70,8753,1010
71,4781,664
72,2400,407
73,1191,220
74,581,157
