1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,8,0
8,4,0
9,6,1
10,7,0
11,10,1
12,16,1
13,10,0
14,13,0
15,33,1
16,21,1
17,34,2
18,39,1
19,52,1
20,56,4
21,58,4
22,81,3
23,87,9
24,119,5
25,134,6
26,140,10
27,190,16
28,249,7
29,270,16
30,344,20
31,409,21
32,511,28
33,652,31
34,713,49
35,900,39
36,1062,50
37,1261,76
38,1498,97
39,1852,93
40,2145,123
41,2584,109
42,3141,190
43,3671,215
44,4395,204
45,5075,294
46,6133,324
47,7368,379
48,8967,462
49,10565,555
50,12859,667
51,15240,741
52,18016,933
53,21499,1150
54,25674,1379
55,30880,1640
56,36817,1891
57,43780,2276
58,50507,2676
59,52202,2870
60,45840,2789
61,35586,2379
62,24661,1935
63,15439,1432
64,8839,991
65,4810,637
66,2434,372
67,1212,235
68,606,135
69,259,84
70,121,35
71,58,25
72,23,10
73,9,5
74,3,2
