1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,7,0
8,5,0
9,9,0
10,11,3
11,11,1
12,28,0
13,34,1
14,35,3
15,44,2
16,57,3
17,68,3
18,69,3
19,90,5
20,92,5
21,128,3
22,140,6
23,173,14
24,218,16
25,263,10
26,289,14
27,343,24
28,433,33
29,530,29
30,582,35
31,710,42
32,782,46
33,914,61
34,1156,66
35,1359,74
36,1689,82
37,1991,102
38,2282,122
39,2677,148
40,3181,197
41,3971,193
42,4686,239
43,5648,291
44,6782,344
45,7990,422
46,9667,517
47,11725,678
48,13942,727
49,16849,871
50,19821,981
51,23794,1237
52,28505,1557
53,34410,1776
54,40759,2111
55,48251,2484
56,53343,2767
57,51019,2942
58,41914,2583
59,30335,2222
60,19908,1794
61,12002,1238
62,6655,801
63,3443,542
64,1741,327
65,856,187
66,382,112
67,182,60
68,63,29
69,27,18
70,9,12
71,6,7
72,2,4
73,1,0
74,0,1
