1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,4,0
9,1,1
10,5,0
11,6,1
12,12,0
13,19,1
14,39,0
15,28,0
16,33,1
17,50,1
18,67,3
19,100,0
20,104,5
21,138,8
22,151,2
23,176,9
24,194,11
25,228,17
26,251,19
27,335,17
28,345,18
29,504,22
30,546,24
31,709,33
32,838,36
33,976,47
34,1184,67
35,1293,66
36,1615,88
37,1941,111
38,2309,132
39,2798,149
40,3194,160
41,3823,218
42,4605,232
43,5411,280
44,6476,353
45,7479,425
46,9207,459
47,10761,582
48,12800,722
49,15483,831
50,18592,969
51,22142,1224
52,26078,1337
53,31595,1588
54,37584,1964
55,44682,2352
56,50242,2720
57,50226,2906
58,43177,2710
59,32622,2326
60,21992,1833
61,13397,1370
62,7574,883
63,3993,557
64,2067,374
65,1031,203
66,463,131
67,221,51
68,98,41
69,43,19
70,16,10
71,8,4
72,0,2
73,1,2
74,1,1
