1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,8,0
11,1,0
12,5,0
13,1,1
14,3,0
15,1,0
16,2,0
17,1,0
18,1,0
19,1,0
20,2,0
21,3,0
22,5,0
23,4,0
24,3,0
25,10,0
26,16,1
27,11,1
28,11,0
29,13,2
30,13,1
31,14,3
32,14,2
33,25,0
34,17,3
35,13,2
36,21,3
37,33,1
38,27,2
39,38,2
40,36,2
41,50,1
42,57,7
43,71,3
44,59,5
45,93,3
46,133,7
47,160,7
48,132,8
49,184,7
50,231,14
51,286,15
52,356,23
53,453,32
54,498,23
55,600,30
56,702,28
57,852,38
58,1079,55
59,1252,71
60,1483,74
61,1754,93
62,2111,112
63,2415,138
64,3011,161
65,3584,203
66,4321,218
67,5084,242
68,6193,281
69,7302,379
70,8434,462
71,10365,559
72,12342,670
73,14696,785
74,17531,850
