1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,3,0
10,6,0
11,5,0
12,10,0
13,8,0
14,15,0
15,19,0
16,20,0
17,20,2
18,21,3
19,20,1
20,23,1
21,25,2
22,25,3
23,48,2
24,73,5
25,81,8
26,68,4
27,101,4
28,123,9
29,179,6
30,200,9
31,263,12
32,268,11
33,353,17
34,447,21
35,497,25
36,623,17
37,790,22
38,928,45
39,1199,51
40,1394,57
41,1653,74
42,1899,102
43,2339,139
44,2810,141
45,3325,177
46,3926,187
47,4554,216
48,5519,278
49,6709,349
50,8114,434
51,9626,525
52,11609,616
53,13767,711
54,16246,825
55,19662,992
56,23569,1188
57,27826,1449
58,33109,1722
59,39961,2121
60,47122,2577
61,51796,2812
62,50069,2904
63,41969,2672
64,30912,2238
65,20552,1721
66,12181,1295
67,6898,828
68,3632,546
69,1792,310
70,893,186
71,424,103
72,193,61
73,90,26
74,35,20
