1,1,0
2,0,0
3,0,0
4,8,0
5,0,0
6,5,0
7,4,0
8,11,0
9,7,1
10,2,0
11,6,0
12,3,1
13,2,1
14,4,0
15,4,0
16,10,0
17,17,0
18,23,0
19,16,0
20,26,1
21,22,0
22,24,1
23,28,4
24,24,2
25,26,8
26,18,2
27,36,4
28,43,5
29,49,5
30,45,4
31,79,1
32,74,3
33,86,3
34,105,5
35,110,10
36,106,6
37,155,6
38,205,9
39,246,14
40,277,12
41,301,12
42,438,18
43,450,21
44,540,21
45,682,45
46,788,41
47,948,58
48,1069,66
49,1310,71
50,1566,83
51,1927,82
52,2240,119
53,2706,118
54,3147,155
55,3831,180
56,4432,259
57,5380,283
58,6629,329
59,7754,402
60,9466,464
61,11258,577
62,13200,716
63,15782,869
64,18979,966
65,22534,1200
66,26976,1386
67,32388,1627
68,39608,1990
69,46856,2395
70,56304,2742
71,64018,3391
72,65064,3555
73,56479,3379
74,42665,3032
