1,1,0
2,1,0
3,0,0
4,4,0
5,2,0
6,7,0
7,14,0
8,18,0
9,17,0
10,12,1
11,25,3
12,24,1
13,29,2
14,33,3
15,35,3
16,58,4
17,64,1
18,109,4
19,123,0
20,165,5
21,179,9
22,190,5
23,238,12
24,309,24
25,391,19
26,457,22
27,595,26
28,803,32
29,1008,41
30,1095,50
31,1297,69
32,1665,91
33,1865,105
34,2312,109
35,2820,136
36,3349,141
37,4008,214
38,4726,239
39,5824,283
40,6931,354
41,8189,402
42,9465,510
43,11239,580
44,13650,707
45,16456,869
46,19188,972
47,23409,1159
48,28190,1526
49,33698,1798
50,40398,2042
51,48136,2480
52,52558,2768
53,51562,2889
54,42496,2698
55,31260,2354
56,20625,1738
57,12631,1243
58,7070,822
59,3670,533
60,1827,329
61,893,194
62,415,129
63,185,58
64,81,35
65,47,27
66,12,11
67,2,6
68,1,2
69,1,5
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
