1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,3,1
16,5,0
17,10,0
18,15,0
19,11,0
20,19,0
21,26,1
22,15,0
23,19,0
24,23,0
25,23,2
26,28,3
27,27,1
28,44,2
29,51,6
30,60,2
31,67,6
32,97,8
33,126,6
34,157,3
35,225,9
36,207,12
37,236,13
38,356,18
39,407,18
40,503,16
41,642,31
42,740,30
43,921,32
44,1072,46
45,1306,63
46,1613,76
47,1916,85
48,2350,116
49,2830,140
50,3173,178
51,3903,196
52,4616,226
53,5620,295
54,6533,360
55,7955,414
56,9681,501
57,11542,579
58,13702,680
59,16676,791
60,19917,1023
61,23857,1245
62,28393,1469
63,34139,1720
64,41102,2110
65,48871,2550
66,54072,2797
67,53672,2943
68,45748,2987
69,33929,2409
70,22378,1907
71,13648,1322
72,7790,877
73,4151,564
74,2103,359
