1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,5,0
15,5,0
16,8,0
17,12,1
18,8,0
19,17,1
20,27,0
21,34,0
22,35,1
23,45,0
24,47,0
25,49,5
26,60,5
27,69,1
28,76,5
29,92,9
30,100,8
31,103,9
32,120,9
33,145,7
34,193,18
35,239,6
36,299,8
37,385,17
38,454,17
39,525,34
40,617,24
41,723,28
42,908,47
43,1064,47
44,1311,77
45,1568,77
46,1879,89
47,2280,101
48,2551,122
49,3175,159
50,3793,202
51,4543,232
52,5333,259
53,6419,321
54,7703,407
55,9150,490
56,11005,551
57,12886,692
58,15316,834
59,18196,942
60,22292,1106
61,26328,1367
62,31280,1632
63,38089,1971
64,45112,2279
65,51890,2651
66,52774,2920
67,46789,2815
68,36218,2523
69,24619,2001
70,15471,1419
71,8926,1048
72,4747,740
73,2490,425
74,1170,221
