1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,6,0
7,2,0
8,3,1
9,2,0
10,2,0
11,9,0
12,9,0
13,9,0
14,18,0
15,11,0
16,14,0
17,25,0
18,25,2
19,34,1
20,34,2
21,39,1
22,56,5
23,75,3
24,91,2
25,103,7
26,100,9
27,122,5
28,152,7
29,158,7
30,206,12
31,250,17
32,313,15
33,375,21
34,420,15
35,545,24
36,619,33
37,769,36
38,904,46
39,1041,71
40,1300,70
41,1587,83
42,1836,85
43,2171,115
44,2617,130
45,3175,161
46,3790,168
47,4472,247
48,5206,261
49,6447,338
50,7486,423
51,9027,502
52,10784,552
53,12625,705
54,14904,783
55,17574,986
56,21474,1115
57,25313,1334
58,30451,1587
59,36515,1917
60,43495,2252
61,50017,2639
62,51330,2755
63,45508,2747
64,35085,2434
65,23960,1946
66,15011,1472
67,8796,1014
68,4753,649
69,2376,434
70,1148,224
71,564,131
72,240,88
73,114,37
74,48,23
