1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,1
10,3,0
11,3,0
12,5,0
13,13,0
14,13,0
15,4,0
16,13,0
17,10,0
18,11,0
19,19,1
20,18,1
21,24,0
22,21,4
23,26,2
24,23,3
25,39,2
26,63,2
27,74,4
28,61,6
29,77,7
30,108,7
31,136,9
32,156,10
33,175,9
34,224,11
35,229,17
36,274,10
37,322,15
38,375,22
39,430,30
40,591,30
41,667,28
42,833,48
43,1025,46
44,1217,53
45,1490,65
46,1679,87
47,2141,95
48,2490,146
49,2908,139
50,3560,211
51,4098,243
52,4765,242
53,5740,312
54,6876,357
55,8045,434
56,9405,548
57,11512,628
58,13855,689
59,16434,842
60,19646,1014
61,23462,1232
62,28275,1524
63,33489,1782
64,40406,2036
65,47574,2370
66,53305,2786
67,52455,3010
68,44458,2789
69,33253,2322
70,21874,1732
71,13223,1359
72,7662,839
73,4075,526
74,2045,400
