1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,3,1
10,1,0
11,3,0
12,4,0
13,6,0
14,6,0
15,6,1
16,8,0
17,6,0
18,6,0
19,6,0
20,16,1
21,15,1
22,24,0
23,36,0
24,33,0
25,54,1
26,58,1
27,58,2
28,77,6
29,86,2
30,127,3
31,147,5
32,192,6
33,233,9
34,288,10
35,390,18
36,458,18
37,515,31
38,612,31
39,809,28
40,833,52
41,1119,62
42,1340,53
43,1547,74
44,1905,104
45,2278,135
46,2879,138
47,3348,180
48,3972,182
49,4876,252
50,5632,280
51,6890,347
52,8147,424
53,9800,539
54,11632,620
55,13966,694
56,16852,862
57,20130,1022
58,23894,1241
59,28472,1378
60,33905,1773
61,40920,2165
62,47668,2563
63,52127,2909
64,49903,3064
65,40999,2634
66,29755,2252
67,19407,1780
68,11430,1202
69,6483,833
70,3386,531
71,1641,371
72,803,190
73,376,98
74,193,62
