1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,2,0
8,8,0
9,9,0
10,17,0
11,17,1
12,33,1
13,32,1
14,53,4
15,62,3
16,69,2
17,90,6
18,99,5
19,122,1
20,129,4
21,145,8
22,178,13
23,199,17
24,215,17
25,278,17
26,299,19
27,315,25
28,397,23
29,494,28
30,615,40
31,751,40
32,906,42
33,1001,56
34,1213,68
35,1435,69
36,1717,102
37,2002,110
38,2577,137
39,2822,163
40,3542,167
41,4163,227
42,4884,265
43,5933,324
44,7119,372
45,8351,475
46,9985,520
47,11808,619
48,14115,749
49,17170,876
50,20298,1037
51,24126,1304
52,28839,1551
53,34441,1797
54,40806,2111
55,48174,2523
56,52127,2859
57,49023,2880
58,39974,2611
59,28534,2141
60,18454,1652
61,10947,1133
62,6172,786
63,3041,472
64,1545,313
65,729,163
66,350,113
67,153,57
68,76,27
69,29,22
70,15,14
71,4,1
72,2,1
73,0,2
74,0,2
