1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,6,0
8,7,0
9,8,0
10,13,1
11,12,0
12,18,2
13,26,1
14,35,1
15,32,0
16,59,1
17,56,4
18,73,1
19,73,6
20,78,2
21,115,8
22,112,2
23,106,12
24,168,9
25,204,12
26,281,14
27,301,16
28,426,17
29,542,25
30,529,18
31,751,32
32,894,46
33,1034,61
34,1229,60
35,1366,69
36,1765,94
37,2161,106
38,2541,125
39,2934,159
40,3481,197
41,4179,210
42,5184,259
43,6030,272
44,7138,407
45,8652,443
46,10488,528
47,12800,654
48,15321,764
49,18232,872
50,22426,1027
51,26586,1325
52,31895,1615
53,38021,1958
54,45048,2329
55,52093,2748
56,53748,2765
57,47855,2901
58,36889,2504
59,25357,2021
60,15593,1462
61,9081,1005
62,4994,683
63,2522,395
64,1236,229
65,572,156
66,279,77
67,124,48
68,53,24
69,20,12
70,7,5
71,6,4
72,2,1
73,0,1
74,0,1
