1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,7,0
8,1,0
9,9,0
10,8,0
11,12,0
12,12,2
13,14,0
14,15,0
15,25,4
16,45,1
17,46,1
18,54,1
19,95,3
20,120,4
21,119,4
22,163,9
23,185,7
24,249,11
25,327,9
26,398,21
27,429,24
28,499,27
29,629,33
30,742,42
31,834,45
32,1006,49
33,1219,69
34,1539,87
35,1793,114
36,2059,104
37,2411,135
38,2953,165
39,3416,193
40,4108,254
41,4959,248
42,6112,313
43,7133,404
44,8366,458
45,10062,499
46,12159,621
47,14195,755
48,17210,915
49,20836,1117
50,24945,1280
51,29921,1440
52,36106,1878
53,42653,2137
54,50183,2575
55,53508,2833
56,49848,2876
57,39750,2570
58,28283,2189
59,18076,1603
60,10725,1158
61,5865,746
62,2961,472
63,1546,285
64,699,159
65,315,102
66,143,44
67,67,31
68,22,22
69,9,9
70,6,1
71,2,1
72,0,0
73,0,0
74,0,0
