1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,4,0
11,10,1
12,3,0
13,9,0
14,6,1
15,9,0
16,10,2
17,15,1
18,15,2
19,17,1
20,14,2
21,29,1
22,33,0
23,41,4
24,46,3
25,51,1
26,83,2
27,76,1
28,116,2
29,142,1
30,156,8
31,209,9
32,244,16
33,261,11
34,293,15
35,356,16
36,469,26
37,511,30
38,583,43
39,782,31
40,870,47
41,1097,52
42,1379,65
43,1626,71
44,1903,91
45,2378,131
46,2822,137
47,3434,162
48,3943,188
49,4714,224
50,5678,305
51,6632,376
52,7912,455
53,9635,467
54,11702,621
55,13828,693
56,16645,832
57,19701,1021
58,23802,1165
59,27987,1507
60,33435,1766
61,39708,2092
62,47007,2440
63,52064,2773
64,50695,2877
65,42561,2643
66,31474,2341
67,20520,1827
68,12488,1267
69,6898,897
70,3708,513
71,1883,298
72,893,187
73,398,120
74,190,83
