1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,2,0
9,0,0
10,4,0
11,6,0
12,6,0
13,11,0
14,14,0
15,17,0
16,20,1
17,24,2
18,28,0
19,49,2
20,59,1
21,67,2
22,96,4
23,108,4
24,132,5
25,145,5
26,175,6
27,188,9
28,239,15
29,267,13
30,315,24
31,379,23
32,447,26
33,502,27
34,594,39
35,657,41
36,776,51
37,974,59
38,1109,60
39,1336,76
40,1597,74
41,1898,90
42,2115,144
43,2482,132
44,2944,193
45,3509,183
46,4225,247
47,5102,276
48,6186,310
49,7364,367
50,8806,446
51,10389,546
52,12207,670
53,14669,742
54,17392,904
55,21056,1054
56,24995,1363
57,30269,1565
58,36449,1889
59,43333,2176
60,50012,2636
61,51894,2865
62,46322,2788
63,36622,2464
64,25398,1973
65,16038,1474
66,9246,1033
67,5192,689
68,2551,397
69,1263,245
70,611,139
71,265,78
72,103,51
73,56,31
74,17,8
