1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,2,0
8,0,0
9,4,0
10,7,0
11,6,0
12,7,0
13,10,0
14,18,1
15,17,2
16,16,0
17,17,3
18,26,1
19,35,3
20,48,2
21,59,3
22,73,5
23,66,5
24,103,7
25,118,5
26,111,5
27,167,11
28,170,6
29,202,16
30,240,8
31,306,17
32,356,18
33,413,27
34,442,22
35,594,19
36,702,30
37,866,50
38,967,33
39,1117,63
40,1470,68
41,1661,105
42,2044,102
43,2346,112
44,2948,157
45,3567,174
46,4294,233
47,4997,221
48,6028,324
49,7231,373
50,8505,440
51,10317,546
52,12278,657
53,14607,769
54,17604,886
55,20917,1103
56,25288,1257
57,29954,1539
58,35486,1773
59,42423,2193
60,49503,2565
61,51777,2872
62,47114,2858
63,37411,2603
64,26665,2082
65,16805,1593
66,9722,1061
67,5423,679
68,2712,475
69,1389,258
70,614,163
71,294,90
72,170,43
73,46,28
74,26,11
