1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,4,1
8,4,1
9,10,0
10,14,0
11,10,0
12,5,0
13,17,0
14,14,3
15,29,0
16,32,5
17,43,1
18,43,0
19,25,4
20,49,3
21,47,3
22,71,3
23,67,3
24,101,2
25,128,7
26,147,11
27,216,9
28,239,12
29,282,14
30,375,22
31,389,28
32,489,25
33,553,33
34,717,30
35,814,44
36,1002,50
37,1157,65
38,1356,69
39,1719,100
40,2095,114
41,2446,135
42,2998,159
43,3541,158
44,4286,252
45,5122,246
46,5924,332
47,7109,352
48,8559,448
49,10283,506
50,12123,589
51,14477,709
52,17583,969
53,21129,1092
54,25181,1296
55,29998,1484
56,35684,1841
57,42758,2204
58,50335,2558
59,53316,2856
60,49512,2805
61,39390,2678
62,28237,2157
63,17754,1580
64,10541,1195
65,5717,768
66,3134,454
67,1450,326
68,734,162
69,299,93
70,136,59
71,60,33
72,22,14
73,19,14
74,5,7
