1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,1,0
13,2,0
14,3,0
15,3,0
16,1,0
17,2,0
18,3,0
19,7,0
20,9,0
21,9,0
22,12,1
23,16,0
24,17,1
25,19,3
26,13,5
27,32,1
28,38,0
29,43,0
30,53,2
31,60,3
32,83,6
33,79,6
34,99,9
35,99,4
36,116,8
37,141,5
38,179,11
39,209,12
40,222,11
41,268,21
42,330,29
43,404,25
44,483,28
45,608,30
46,716,27
47,855,42
48,1049,53
49,1165,52
50,1363,60
51,1655,73
52,1858,111
53,2283,127
54,2695,181
55,3210,176
56,3971,194
57,4589,248
58,5734,305
59,6756,313
60,8154,386
61,9685,446
62,11755,559
63,13890,745
64,16541,821
65,19714,1043
66,23801,1153
67,28316,1493
68,33713,1759
69,39937,2046
70,47600,2533
71,56213,2949
72,67940,3511
73,80862,4198
74,91363,4911
