1,1,0
2,0,0
3,1,0
4,1,0
5,1,1
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,3,1
12,6,0
13,6,0
14,4,1
15,10,0
16,9,0
17,16,1
18,32,0
19,30,3
20,32,0
21,35,0
22,46,1
23,73,4
24,72,3
25,86,1
26,96,9
27,125,10
28,180,7
29,218,7
30,255,8
31,281,15
32,380,20
33,453,27
34,531,22
35,636,33
36,768,31
37,941,53
38,1087,46
39,1315,66
40,1523,91
41,1847,113
42,2224,114
43,2638,126
44,3141,158
45,3771,204
46,4367,233
47,5353,261
48,6416,331
49,7672,397
50,9089,454
51,10754,552
52,13012,668
53,15614,806
54,18510,997
55,22534,1085
56,26672,1363
57,32005,1684
58,38537,2008
59,46002,2329
60,52541,2677
61,53466,2950
62,46688,2801
63,35909,2514
64,24399,1903
65,15055,1409
66,8680,987
67,4678,599
68,2336,386
69,1127,250
70,579,123
71,229,79
72,113,37
73,51,26
74,13,11
