1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,2,0
20,0,0
21,1,0
22,0,0
23,2,0
24,1,0
25,2,0
26,5,1
27,6,0
28,8,0
29,4,1
30,14,0
31,25,1
32,18,1
33,23,2
34,30,1
35,39,5
36,40,2
37,53,3
38,64,2
39,77,3
40,83,4
41,83,5
42,83,5
43,78,7
44,94,6
45,110,11
46,152,12
47,160,12
48,206,14
49,227,9
50,250,16
51,325,13
52,330,20
53,426,30
54,508,33
55,640,42
56,778,38
57,921,39
58,1050,54
59,1301,69
60,1582,89
61,1886,98
62,2214,130
63,2620,129
64,3147,137
65,3784,155
66,4631,249
67,5427,296
68,6814,317
69,8075,387
70,9471,478
71,11731,564
72,14221,706
73,16859,870
74,20066,1023
