1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,3,0
9,5,0
10,3,0
11,6,0
12,2,0
13,5,0
14,8,2
15,7,1
16,6,0
17,11,0
18,22,2
19,21,1
20,25,2
21,29,1
22,45,0
23,55,1
24,55,1
25,67,4
26,83,5
27,78,4
28,104,5
29,95,7
30,127,8
31,128,15
32,169,8
33,210,12
34,204,16
35,274,13
36,365,13
37,400,22
38,465,18
39,574,28
40,642,37
41,765,39
42,966,53
43,1182,59
44,1352,84
45,1590,84
46,1928,95
47,2291,118
48,2702,138
49,3357,181
50,3898,204
51,4890,236
52,5745,299
53,6835,355
54,7978,417
55,9682,479
56,11418,623
57,13655,730
58,16391,940
59,19647,1005
60,23765,1262
61,28056,1426
62,33628,1686
63,40368,2080
64,47590,2546
65,52870,2866
66,50903,2999
67,42385,2710
68,31543,2266
69,20825,1766
70,12483,1252
71,6969,864
72,3756,571
73,1773,349
74,929,183
