1,1,0
2,0,0
3,2,0
4,10,0
5,15,0
6,15,0
7,21,0
8,46,0
9,47,1
10,59,1
11,86,3
12,97,2
13,116,2
14,142,5
15,149,7
16,211,9
17,220,13
18,234,15
19,321,25
20,394,22
21,472,20
22,527,38
23,651,22
24,810,54
25,891,50
26,1120,50
27,1309,67
28,1616,79
29,1910,103
30,2360,112
31,2783,131
32,3198,164
33,3834,217
34,4598,239
35,5426,291
36,6591,324
37,7777,424
38,9076,510
39,10948,574
40,13416,677
41,15959,833
42,18984,1009
43,22653,1212
44,27120,1451
45,32683,1671
46,39002,2053
47,46183,2341
48,51530,2672
49,50633,2829
50,42986,2692
51,31903,2358
52,21495,1805
53,12980,1311
54,7403,904
55,3933,536
56,1985,372
57,973,201
58,472,128
59,204,68
60,107,30
61,28,18
62,15,9
63,6,7
64,4,1
65,0,3
66,0,0
67,0,0
68,0,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
