1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,1
7,2,0
8,0,0
9,1,0
10,3,0
11,4,1
12,3,1
13,6,0
14,3,0
15,4,0
16,3,1
17,8,1
18,5,0
19,10,1
20,14,1
21,23,4
22,13,1
23,29,2
24,37,3
25,45,4
26,53,3
27,76,1
28,106,8
29,127,4
30,151,6
31,179,5
32,213,6
33,248,16
34,297,10
35,329,21
36,392,30
37,473,24
38,577,26
39,712,46
40,851,37
41,954,50
42,1223,43
43,1353,59
44,1728,87
45,2057,103
46,2299,122
47,2832,138
48,3309,176
49,3956,223
50,4694,231
51,5486,306
52,6900,342
53,8223,398
54,9775,520
55,11922,600
56,14096,693
57,16847,894
58,20029,1011
59,23795,1188
60,28763,1483
61,34663,1722
62,40967,2209
63,48371,2531
64,53169,2829
65,50618,2915
66,42079,2769
67,30762,2223
68,19661,1696
69,11825,1238
70,6697,848
71,3407,514
72,1734,300
73,840,187
74,383,97
