1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,5,0
8,10,0
9,7,0
10,6,0
11,11,0
12,11,1
13,28,0
14,24,0
15,21,0
16,26,3
17,31,4
18,22,4
19,33,0
20,46,4
21,43,4
22,58,3
23,69,3
24,85,8
25,82,6
26,124,8
27,165,6
28,213,6
29,246,10
30,304,14
31,289,21
32,444,20
33,465,21
34,592,37
35,623,38
36,813,55
37,1010,43
38,1197,53
39,1511,70
40,1735,89
41,2126,118
42,2423,119
43,2901,143
44,3640,190
45,4188,226
46,5020,232
47,6011,347
48,7058,382
49,8409,450
50,9928,536
51,12139,679
52,14171,778
53,16838,901
54,19946,1074
55,24154,1257
56,29055,1519
57,34577,1716
58,41538,2109
59,48466,2582
60,52287,2904
61,48968,2908
62,39617,2564
63,28496,2121
64,18356,1612
65,10817,1175
66,6233,768
67,3188,519
68,1424,314
69,760,164
70,338,105
71,143,60
72,72,38
73,26,17
74,9,10
