1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,1
8,7,0
9,3,0
10,9,0
11,5,0
12,2,0
13,7,2
14,7,1
15,8,2
16,10,0
17,17,1
18,26,0
19,17,1
20,18,0
21,19,1
22,32,2
23,32,0
24,29,1
25,31,5
26,51,1
27,53,2
28,67,7
29,110,2
30,114,5
31,141,5
32,155,3
33,168,10
34,276,18
35,315,10
36,362,11
37,410,16
38,497,19
39,592,26
40,630,40
41,859,51
42,949,49
43,1136,64
44,1343,77
45,1659,87
46,1954,85
47,2354,122
48,2907,133
49,3488,168
50,4156,191
51,5066,211
52,6065,298
53,7190,364
54,8501,440
55,9888,512
56,12054,639
57,14485,773
58,17172,956
59,20713,1062
60,24848,1302
61,29569,1573
62,35189,1834
63,42173,2144
64,49861,2532
65,53640,2842
66,50599,2859
67,40856,2666
68,29127,2270
69,18850,1657
70,11241,1214
71,6337,803
72,3344,497
73,1611,297
74,746,187
