1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,4,0
11,8,0
12,6,0
13,2,0
14,3,1
15,9,0
16,8,0
17,4,1
18,7,1
19,4,2
20,12,0
21,10,0
22,15,2
23,12,1
24,22,0
25,30,1
26,24,2
27,42,1
28,31,1
29,62,4
30,59,2
31,71,4
32,89,5
33,102,5
34,88,8
35,103,9
36,100,17
37,188,14
38,229,15
39,213,12
40,299,16
41,340,17
42,415,14
43,492,31
44,573,33
45,652,41
46,839,46
47,1038,48
48,1165,64
49,1383,79
50,1611,76
51,1895,104
52,2246,132
53,2631,163
54,3202,174
55,3770,208
56,4563,228
57,5353,281
58,6368,338
59,7642,404
60,9095,458
61,10748,588
62,12980,648
63,15642,854
64,18595,940
65,22591,1064
66,26592,1379
67,31726,1744
68,38382,1980
69,45271,2385
70,54083,2866
71,61348,3256
72,63316,3522
73,55779,3473
74,43241,3006
