1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,0,0
13,1,0
14,1,0
15,2,0
16,1,0
17,3,0
18,2,0
19,5,0
20,2,0
21,2,0
22,2,1
23,4,0
24,0,0
25,4,0
26,4,1
27,1,0
28,1,0
29,3,0
30,5,1
31,3,0
32,9,0
33,22,0
34,13,0
35,26,2
36,32,0
37,48,0
38,50,2
39,52,5
40,45,2
41,58,3
42,53,7
43,61,8
44,90,5
45,102,7
46,123,4
47,141,8
48,167,11
49,205,9
50,248,6
51,307,14
52,356,22
53,448,20
54,455,24
55,598,34
56,705,31
57,880,47
58,1054,55
59,1232,81
60,1468,73
61,1831,70
62,2192,93
63,2502,127
64,2932,171
65,3530,193
66,4423,224
67,5061,261
68,6053,330
69,7067,364
70,8589,451
71,10285,583
72,12368,656
73,14719,789
74,17513,853
