1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,2,0
13,5,0
14,2,0
15,5,0
16,10,0
17,10,0
18,12,0
19,15,0
20,13,1
21,20,0
22,28,3
23,32,0
24,41,1
25,51,1
26,63,2
27,74,4
28,77,2
29,86,5
30,134,10
31,124,7
32,172,5
33,221,6
34,236,17
35,327,16
36,371,10
37,491,26
38,647,29
39,768,35
40,957,42
41,1109,37
42,1304,59
43,1597,63
44,1951,106
45,2312,110
46,2730,133
47,3336,176
48,3928,194
49,4516,233
50,5510,326
51,6491,355
52,7804,404
53,9284,485
54,11229,570
55,13123,681
56,16021,809
57,19283,977
58,23077,1206
59,27228,1394
60,33072,1700
61,39253,2010
62,46382,2405
63,52001,2800
64,51544,2895
65,43566,2749
66,32361,2386
67,21771,1809
68,13244,1290
69,7267,902
70,3931,568
71,2123,332
72,986,208
73,454,122
74,222,63
