1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,3,0
14,12,0
15,12,0
16,7,0
17,10,0
18,6,0
19,8,0
20,7,1
21,7,2
22,6,1
23,10,2
24,19,1
25,13,3
26,19,1
27,19,1
28,17,0
29,16,1
30,30,0
31,27,1
32,32,4
33,34,2
34,41,3
35,36,2
36,49,4
37,61,3
38,71,4
39,98,8
40,111,6
41,132,2
42,176,5
43,199,4
44,269,12
45,288,12
46,354,13
47,437,20
48,512,27
49,633,26
50,715,34
51,958,54
52,1109,62
53,1380,69
54,1693,87
55,1995,101
56,2509,116
57,2989,126
58,3590,185
59,4239,187
60,5059,258
61,6167,316
62,7278,352
63,8786,448
64,10513,544
65,12855,638
66,15163,737
67,17999,942
68,21296,1134
69,25528,1419
70,30396,1586
71,36455,1946
72,43211,2258
73,51583,2747
74,61559,3191
