1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,4,0
7,7,0
8,8,0
9,5,0
10,5,0
11,4,0
12,18,2
13,17,2
14,16,0
15,15,2
16,18,1
17,25,3
18,37,0
19,44,3
20,75,4
21,86,2
22,118,3
23,92,6
24,145,12
25,178,5
26,208,12
27,236,11
28,303,11
29,372,15
30,469,23
31,509,23
32,570,26
33,725,34
34,859,46
35,975,55
36,1234,67
37,1443,57
38,1793,96
39,2230,107
40,2594,124
41,3070,154
42,3793,189
43,4583,218
44,5367,290
45,6438,326
46,7683,408
47,9259,460
48,10783,552
49,13035,698
50,15481,807
51,18703,965
52,22480,1108
53,26550,1379
54,31893,1676
55,38057,1936
56,45411,2312
57,51824,2665
58,52185,2975
59,45543,2776
60,34369,2376
61,23744,1955
62,14361,1450
63,8368,977
64,4518,597
65,2272,395
66,1068,236
67,497,126
68,258,78
69,122,38
70,41,22
71,23,12
72,12,3
73,5,4
74,3,2
