1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,2,0
7,2,0
8,5,0
9,5,0
10,9,2
11,7,0
12,7,0
13,11,2
14,20,0
15,31,1
16,45,2
17,40,2
18,29,2
19,53,2
20,61,3
21,77,5
22,72,2
23,89,5
24,110,6
25,126,13
26,149,9
27,149,10
28,188,8
29,236,17
30,266,18
31,351,18
32,476,28
33,499,25
34,534,34
35,660,38
36,747,56
37,830,50
38,1068,61
39,1246,64
40,1431,95
41,1711,120
42,2143,108
43,2622,122
44,3013,193
45,3496,191
46,4126,248
47,5076,266
48,5876,320
49,7122,395
50,8750,435
51,10577,546
52,12525,659
53,15018,710
54,17975,922
55,21457,1051
56,25459,1363
57,30494,1497
58,36125,1770
59,43096,2266
60,49819,2647
61,51688,3002
62,46443,2745
63,36649,2510
64,25171,2058
65,15755,1490
66,9346,1050
67,4961,649
68,2653,405
69,1289,254
70,568,126
71,271,88
72,131,37
73,40,29
74,27,12
