1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,1
11,2,0
12,3,0
13,3,0
14,2,0
15,8,0
16,9,0
17,8,0
18,10,1
19,20,0
20,16,2
21,11,1
22,12,2
23,21,0
24,19,1
25,27,1
26,37,4
27,27,1
28,39,1
29,66,6
30,70,3
31,82,3
32,86,7
33,120,6
34,168,9
35,184,9
36,225,11
37,302,14
38,321,14
39,407,19
40,460,24
41,511,30
42,634,31
43,803,43
44,900,46
45,1089,53
46,1314,72
47,1519,109
48,1829,100
49,2263,106
50,2689,119
51,3246,166
52,3836,174
53,4711,240
54,5614,255
55,6555,322
56,7884,432
57,9478,471
58,11440,600
59,14015,656
60,16075,875
61,19685,977
62,23261,1186
63,28793,1402
64,34300,1702
65,40318,2081
66,48047,2445
67,54324,2823
68,54205,3107
69,46388,2920
70,35174,2415
71,23837,1969
72,14441,1426
73,8393,1021
74,4520,626
