1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,7,0
8,3,0
9,6,0
10,11,1
11,10,1
12,10,0
13,11,2
14,3,0
15,5,3
16,7,1
17,14,2
18,11,3
19,19,0
20,22,1
21,26,0
22,36,2
23,31,2
24,44,2
25,41,2
26,44,6
27,53,3
28,59,4
29,59,6
30,73,7
31,66,6
32,84,8
33,93,7
34,110,6
35,157,7
36,210,14
37,202,8
38,271,10
39,336,19
40,388,26
41,427,16
42,557,19
43,622,31
44,754,39
45,967,50
46,1032,52
47,1263,67
48,1503,87
49,1776,97
50,2022,117
51,2384,157
52,2758,167
53,3223,172
54,4136,247
55,4733,232
56,5675,343
57,6723,348
58,8122,423
59,9577,485
60,11451,604
61,13395,725
62,16402,848
63,19163,1054
64,23174,1195
65,27845,1453
66,33499,1735
67,39836,2025
68,47352,2540
69,55084,2889
70,56914,3075
71,51328,3064
72,40464,2726
73,27936,2159
74,17574,1643
