1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,7,0
7,9,0
8,9,0
9,35,0
10,43,0
11,53,1
12,57,1
13,75,4
14,103,3
15,83,2
16,122,2
17,151,7
18,182,5
19,185,12
20,264,9
21,301,10
22,350,16
23,440,17
24,480,27
25,558,41
26,758,36
27,867,37
28,1039,66
29,1251,58
30,1409,84
31,1840,101
32,2098,95
33,2412,143
34,2829,168
35,3527,168
36,4334,244
37,5268,296
38,6146,316
39,7482,380
40,8768,428
41,10373,567
42,12576,651
43,14992,786
44,17694,938
45,21008,1048
46,25372,1292
47,30549,1543
48,36279,1882
49,43548,2282
50,50544,2615
51,52979,2856
52,48312,2889
53,37114,2503
54,25695,1952
55,16367,1474
56,9467,1069
57,5300,673
58,2663,427
59,1320,271
60,644,157
61,272,101
62,129,41
63,60,27
64,27,12
65,18,8
66,4,2
67,1,2
68,0,0
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
