1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,4,0
7,6,0
8,12,0
9,16,0
10,19,1
11,21,1
12,32,1
13,29,1
14,26,3
15,43,3
16,36,6
17,48,1
18,50,1
19,47,5
20,57,8
21,74,8
22,70,6
23,108,8
24,103,9
25,137,7
26,160,7
27,186,6
28,238,17
29,298,7
30,333,22
31,408,18
32,468,25
33,548,36
34,742,45
35,790,46
36,991,55
37,1197,62
38,1336,79
39,1639,84
40,1834,100
41,2260,115
42,2660,116
43,3099,158
44,3698,191
45,4324,228
46,5255,256
47,6398,345
48,7471,401
49,9263,445
50,10847,573
51,12758,652
52,15192,772
53,18092,1013
54,21511,1145
55,25706,1370
56,30314,1545
57,36486,1919
58,43181,2240
59,49804,2658
60,51025,2869
61,46146,2818
62,35898,2512
63,24796,1963
64,15852,1423
65,9043,1070
66,4991,639
67,2601,397
68,1312,290
69,608,145
70,263,83
71,114,38
72,52,24
73,22,12
74,11,5
