1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,7,0
8,6,0
9,12,1
10,9,0
11,8,1
12,12,1
13,12,0
14,18,2
15,18,1
16,13,1
17,18,1
18,21,1
19,23,2
20,24,3
21,30,2
22,28,1
23,37,5
24,46,2
25,58,6
26,71,4
27,66,4
28,75,2
29,97,6
30,101,6
31,113,11
32,147,8
33,151,10
34,186,8
35,193,18
36,308,23
37,381,14
38,455,21
39,521,25
40,628,14
41,702,33
42,840,51
43,960,39
44,1125,85
45,1377,76
46,1618,87
47,1881,118
48,2391,117
49,2822,158
50,3337,186
51,4087,226
52,5097,260
53,5832,298
54,7053,370
55,8391,435
56,10142,526
57,12074,610
58,14617,738
59,17614,880
60,20876,1067
61,24643,1255
62,29715,1598
63,36170,1835
64,42989,2161
65,49935,2531
66,53526,2925
67,49347,2823
68,39161,2628
69,28407,2230
70,17925,1700
71,10784,1152
72,5871,793
73,3011,483
74,1577,297
