1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,0,0
9,2,0
10,0,0
11,4,0
12,7,0
13,4,1
14,11,0
15,8,1
16,12,1
17,9,1
18,8,0
19,17,0
20,17,2
21,22,0
22,16,1
23,30,6
24,53,0
25,45,0
26,58,4
27,82,2
28,100,4
29,117,9
30,128,9
31,143,6
32,155,14
33,165,10
34,210,11
35,243,12
36,242,18
37,327,16
38,430,23
39,543,27
40,586,31
41,673,34
42,894,40
43,1027,44
44,1258,58
45,1460,72
46,1718,80
47,2052,137
48,2511,132
49,2848,169
50,3367,198
51,3924,217
52,4746,296
53,5866,297
54,6938,365
55,8453,393
56,9960,497
57,11875,639
58,14396,768
59,17229,884
60,20429,1054
61,24826,1334
62,29475,1491
63,34672,1812
64,41543,2203
65,48058,2657
66,51482,2938
67,48066,2867
68,38487,2621
69,27469,2064
70,17461,1613
71,10199,1104
72,5639,738
73,3021,455
74,1505,265
