1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,10,0
7,6,1
8,9,0
9,5,0
10,5,1
11,9,0
12,11,0
13,12,0
14,9,1
15,9,1
16,19,2
17,34,1
18,46,0
19,49,2
20,55,2
21,62,7
22,100,1
23,104,5
24,99,9
25,94,6
26,125,9
27,142,9
28,168,15
29,193,13
30,262,20
31,262,16
32,390,21
33,411,29
34,556,24
35,564,26
36,727,40
37,774,43
38,1001,49
39,1206,65
40,1444,68
41,1697,81
42,2064,92
43,2547,130
44,3064,143
45,3547,180
46,4245,235
47,5104,239
48,6202,321
49,7448,371
50,8852,456
51,10561,566
52,12669,672
53,14865,822
54,17939,945
55,21614,1127
56,25656,1323
57,30831,1582
58,37078,1849
59,44199,2239
60,50812,2638
61,53117,2868
62,47655,2860
63,36994,2471
64,25789,2020
65,16156,1500
66,9366,1054
67,5062,678
68,2582,477
69,1295,255
70,604,134
71,273,79
72,120,32
73,50,20
74,29,12
