1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,3,0
18,2,0
19,3,0
20,3,1
21,4,0
22,4,0
23,4,0
24,4,1
25,4,0
26,11,0
27,17,0
28,18,0
29,18,0
30,19,0
31,47,1
32,64,1
33,58,0
34,69,1
35,104,3
36,113,8
37,156,7
38,165,9
39,199,14
40,275,13
41,291,12
42,347,12
43,369,20
44,435,20
45,563,34
46,658,41
47,744,36
48,944,55
49,1096,51
50,1338,77
51,1620,79
52,1878,96
53,2224,129
54,2689,154
55,3299,180
56,4056,185
57,4661,246
58,5612,312
59,6609,357
60,8105,408
61,9156,513
62,11129,574
63,13321,637
64,16127,844
65,18839,960
66,22554,1130
67,26778,1459
68,32266,1685
69,37667,1964
70,45895,2354
71,54846,2832
72,65688,3454
73,78262,3990
74,93234,4882
