1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,1
11,0,0
12,2,0
13,3,0
14,2,0
15,1,0
16,3,1
17,2,0
18,2,0
19,4,0
20,7,1
21,3,0
22,6,0
23,13,0
24,13,0
25,16,1
26,16,0
27,15,1
28,24,1
29,24,1
30,24,3
31,26,2
32,45,3
33,55,0
34,69,2
35,75,1
36,98,2
37,109,6
38,118,5
39,149,9
40,159,11
41,227,5
42,267,14
43,360,20
44,445,21
45,529,15
46,636,29
47,729,22
48,923,38
49,1071,59
50,1276,64
51,1597,66
52,1821,106
53,2174,93
54,2755,121
55,3285,177
56,3839,186
57,4430,236
58,5408,288
59,6476,330
60,7628,452
61,9320,494
62,11076,604
63,13586,703
64,16223,760
65,19168,983
66,22865,1208
67,27574,1360
68,32914,1799
69,38908,1940
70,46599,2374
71,56051,2890
72,66711,3413
73,79668,4180
74,95046,4954
