1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,9,0
8,5,0
9,6,2
10,15,0
11,12,1
12,16,0
13,18,1
14,15,4
15,34,2
16,56,2
17,57,0
18,110,2
19,122,3
20,128,4
21,156,5
22,225,9
23,278,6
24,310,19
25,351,16
26,405,20
27,471,19
28,628,32
29,711,45
30,846,41
31,1040,62
32,1310,59
33,1476,74
34,1798,100
35,2258,106
36,2688,139
37,3008,172
38,3731,185
39,4405,224
40,5402,273
41,6394,343
42,7606,396
43,9093,450
44,10949,538
45,13235,698
46,15652,826
47,18622,977
48,22531,1142
49,26426,1386
50,31507,1632
51,37709,2034
52,45093,2463
53,50718,2741
54,50549,2942
55,43519,2770
56,32535,2372
57,21806,1819
58,13380,1343
59,7605,924
60,4137,630
61,2070,384
62,988,239
63,471,109
64,233,79
65,81,30
66,39,19
67,8,14
68,7,6
69,1,2
70,2,0
71,0,1
72,0,1
73,0,0
74,0,0
