1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,7,0
9,11,0
10,7,0
11,12,0
12,8,1
13,13,0
14,8,1
15,7,3
16,11,2
17,15,0
18,5,0
19,18,0
20,11,3
21,17,2
22,15,2
23,17,1
24,13,1
25,17,1
26,22,3
27,31,3
28,43,3
29,33,2
30,59,3
31,67,1
32,100,3
33,121,3
34,120,7
35,118,6
36,170,13
37,200,16
38,267,10
39,279,9
40,308,9
41,456,27
42,517,30
43,601,24
44,678,35
45,826,29
46,955,44
47,1160,67
48,1384,76
49,1627,81
50,1973,102
51,2317,116
52,2851,153
53,3448,170
54,3970,223
55,4716,246
56,5780,295
57,6815,385
58,8289,409
59,9769,476
60,11792,591
61,13844,702
62,16551,897
63,19877,1018
64,23808,1269
65,28645,1488
66,34243,1794
67,40927,2107
68,48501,2510
69,55742,2877
70,56971,3191
71,50571,3136
72,39157,2729
73,27232,2184
74,16670,1501
