1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,2,0
7,3,0
8,2,1
9,3,1
10,2,0
11,2,1
12,2,0
13,2,0
14,1,1
15,1,0
16,5,1
17,2,1
18,1,1
19,1,0
20,4,0
21,4,0
22,3,0
23,4,1
24,16,0
25,18,0
26,12,0
27,7,1
28,12,0
29,8,3
30,14,0
31,18,4
32,17,1
33,22,3
34,18,2
35,15,1
36,39,1
37,47,4
38,33,3
39,51,4
40,62,5
41,65,3
42,72,6
43,71,6
44,110,3
45,116,10
46,127,6
47,136,5
48,163,10
49,178,16
50,235,21
51,280,13
52,296,25
53,388,17
54,448,19
55,510,35
56,674,38
57,747,45
58,893,46
59,1068,58
60,1211,70
61,1557,93
62,1841,112
63,2157,115
64,2623,127
65,3029,161
66,3617,178
67,4244,230
68,4995,270
69,6206,338
70,7419,382
71,8787,449
72,10337,572
73,12633,662
74,15369,787
