1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,1
9,2,0
10,2,0
11,1,0
12,0,0
13,2,0
14,3,0
15,2,0
16,1,1
17,0,1
18,0,0
19,3,0
20,3,1
21,2,0
22,2,1
23,2,2
24,2,0
25,0,1
26,2,0
27,1,1
28,1,0
29,0,0
30,6,0
31,4,0
32,1,0
33,2,0
34,6,0
35,6,0
36,14,0
37,8,0
38,12,0
39,19,0
40,23,0
41,20,0
42,41,1
43,39,1
44,53,4
45,57,6
46,52,5
47,71,4
48,98,4
49,97,8
50,125,4
51,120,4
52,160,9
53,206,8
54,220,14
55,283,17
56,307,19
57,354,28
58,410,25
59,582,20
60,655,39
61,764,40
62,869,52
63,1082,56
64,1304,72
65,1544,99
66,1803,113
67,2139,152
68,2695,108
69,3200,154
70,3844,164
71,4816,242
72,5566,281
73,6506,345
74,7815,376
