1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,1
7,4,0
8,8,0
9,2,0
10,12,1
11,4,0
12,15,1
13,20,1
14,22,0
15,30,1
16,42,2
17,37,1
18,34,4
19,56,2
20,58,1
21,80,3
22,82,6
23,94,2
24,105,5
25,149,10
26,134,10
27,217,7
28,237,13
29,260,13
30,303,17
31,430,23
32,438,20
33,537,31
34,661,39
35,741,39
36,964,41
37,1117,58
38,1322,64
39,1634,85
40,2010,93
41,2402,135
42,2916,133
43,3406,176
44,4082,190
45,5170,247
46,5985,321
47,7225,342
48,8674,447
49,10137,556
50,12373,610
51,14584,769
52,17447,901
53,20950,1114
54,25186,1319
55,30073,1528
56,35935,1855
57,42935,2209
58,50257,2557
59,53029,2883
60,48098,2961
61,37982,2623
62,26617,2156
63,16944,1530
64,9881,1057
65,5422,757
66,2752,464
67,1360,280
68,637,154
69,310,83
70,145,59
71,67,27
72,24,14
73,10,8
74,4,4
