1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,0,1
15,2,0
16,1,0
17,1,0
18,2,0
19,1,0
20,1,0
21,2,0
22,3,1
23,8,0
24,9,1
25,20,0
26,22,0
27,18,2
28,34,3
29,39,1
30,45,2
31,46,2
32,67,4
33,64,4
34,86,3
35,82,4
36,117,4
37,139,7
38,169,5
39,156,8
40,212,9
41,239,20
42,319,17
43,373,22
44,423,25
45,521,33
46,597,30
47,783,39
48,933,41
49,1167,60
50,1409,71
51,1654,85
52,2097,88
53,2427,111
54,2869,135
55,3518,167
56,4139,208
57,4959,256
58,6032,322
59,7140,340
60,8739,421
61,10544,513
62,12547,573
63,15077,756
64,17776,894
65,21672,1135
66,25566,1297
67,30855,1643
68,36421,1826
69,43620,2249
70,52561,2696
71,62246,3242
72,69049,3756
73,67888,3925
74,57455,3710
