1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,11,0
8,18,0
9,20,0
10,28,0
11,38,1
12,48,0
13,50,3
14,48,4
15,64,2
16,71,11
17,78,5
18,78,7
19,104,7
20,129,5
21,148,11
22,160,16
23,212,9
24,268,13
25,336,17
26,325,19
27,414,17
28,493,27
29,647,25
30,773,37
31,922,43
32,1162,64
33,1239,69
34,1562,85
35,1771,101
36,2226,128
37,2541,130
38,3144,167
39,3600,206
40,4346,236
41,5328,265
42,6513,346
43,7716,418
44,9100,464
45,10886,558
46,13100,668
47,15541,811
48,18975,986
49,22066,1108
50,26725,1342
51,32261,1637
52,38585,1984
53,46344,2415
54,52166,2715
55,52264,2911
56,45437,2789
57,34106,2477
58,22973,1885
59,13859,1299
60,7907,953
61,4296,548
62,2221,361
63,1111,243
64,528,120
65,214,75
66,92,34
67,37,16
68,18,15
69,7,4
70,3,5
71,0,0
72,0,0
73,0,1
74,0,0
