1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,3,0
10,1,0
11,1,1
12,3,1
13,4,0
14,4,2
15,8,1
16,12,0
17,10,0
18,6,1
19,10,1
20,21,0
21,33,0
22,31,1
23,48,1
24,45,2
25,64,1
26,76,0
27,93,9
28,106,2
29,136,8
30,192,9
31,228,10
32,273,12
33,300,16
34,361,9
35,422,28
36,516,31
37,590,25
38,661,32
39,886,53
40,1021,61
41,1256,65
42,1438,69
43,1677,91
44,2015,112
45,2400,111
46,2887,147
47,3427,191
48,3965,205
49,4823,251
50,5695,315
51,7002,344
52,8240,388
53,9884,506
54,11795,634
55,14475,737
56,17241,856
57,20457,1059
58,24542,1245
59,29159,1529
60,34961,1810
61,42248,2151
62,49460,2536
63,53540,2850
64,50662,2875
65,41233,2718
66,29688,2200
67,19122,1630
68,11486,1121
69,6310,768
70,3289,491
71,1687,307
72,835,151
73,389,96
74,155,50
