1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,2,0
9,8,0
10,5,0
11,6,1
12,5,0
13,6,2
14,13,0
15,9,0
16,12,1
17,8,1
18,12,0
19,18,2
20,27,0
21,52,3
22,54,1
23,64,2
24,50,2
25,94,4
26,123,2
27,154,9
28,183,7
29,217,8
30,260,8
31,322,13
32,346,24
33,397,18
34,517,30
35,616,26
36,717,39
37,851,44
38,1090,50
39,1293,62
40,1491,90
41,1851,90
42,2209,96
43,2623,126
44,3129,159
45,3837,184
46,4539,219
47,5577,328
48,6642,362
49,8159,434
50,9710,505
51,11916,632
52,14384,717
53,17057,809
54,20670,1057
55,24855,1222
56,30074,1464
57,36199,1814
58,42393,2155
59,49996,2546
60,53295,2857
61,49968,2964
62,40077,2653
63,28724,2151
64,18497,1702
65,10961,1196
66,6022,725
67,3094,482
68,1603,303
69,728,176
70,358,107
71,149,48
72,57,24
73,24,18
74,9,12
