1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,5,0
9,4,0
10,10,0
11,20,0
12,24,0
13,24,1
14,31,0
15,31,1
16,52,0
17,53,2
18,78,2
19,86,5
20,100,9
21,114,6
22,117,9
23,181,11
24,195,5
25,213,14
26,248,11
27,297,18
28,349,23
29,436,30
30,571,35
31,713,43
32,858,35
33,978,55
34,1178,56
35,1368,82
36,1569,76
37,1851,90
38,2345,119
39,2733,151
40,3335,184
41,4058,226
42,4893,281
43,5866,299
44,6931,352
45,8080,409
46,9908,499
47,12107,611
48,14158,736
49,17240,860
50,20351,1046
51,24889,1261
52,29620,1519
53,35557,1797
54,42534,2247
55,50154,2584
56,53222,2878
57,49480,2843
58,39252,2606
59,27931,2144
60,17740,1683
61,10494,1105
62,5865,740
63,3106,475
64,1523,259
65,739,178
66,377,86
67,153,49
68,76,33
69,34,14
70,7,11
71,8,3
72,2,0
73,0,0
74,0,0
