1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,1,0
7,9,0
8,13,0
9,13,0
10,10,1
11,16,1
12,20,1
13,24,2
14,24,0
15,23,4
16,37,2
17,54,1
18,57,2
19,80,3
20,95,1
21,123,7
22,135,10
23,192,10
24,245,5
25,274,9
26,286,16
27,397,12
28,499,22
29,582,21
30,665,35
31,767,48
32,938,48
33,1162,63
34,1409,75
35,1676,97
36,1959,119
37,2375,135
38,2779,130
39,3355,209
40,4003,219
41,4643,261
42,5622,298
43,6687,383
44,8100,431
45,10059,515
46,11772,595
47,14100,674
48,16785,829
49,20137,1041
50,24186,1219
51,29172,1535
52,35080,1777
53,42027,2089
54,48896,2482
55,52287,2855
56,49484,2890
57,40227,2759
58,29151,2207
59,18641,1665
60,11167,1139
61,6041,793
62,3245,498
63,1592,345
64,788,168
65,367,119
66,181,56
67,70,38
68,43,20
69,16,5
70,8,2
71,1,1
72,1,1
73,0,0
74,0,0
