1,1,0
2,1,0
3,0,0
4,3,0
5,5,0
6,5,0
7,7,0
8,4,0
9,6,0
10,2,1
11,7,0
12,7,0
13,9,0
14,10,0
15,11,0
16,15,0
17,20,1
18,26,2
19,24,1
20,53,4
21,75,3
22,80,0
23,96,3
24,129,8
25,143,3
26,167,10
27,225,5
28,233,15
29,269,21
30,326,19
31,386,24
32,464,21
33,571,29
34,630,30
35,763,45
36,922,57
37,1114,56
38,1230,72
39,1518,93
40,1731,93
41,2025,103
42,2497,155
43,2941,177
44,3504,177
45,4250,223
46,5215,260
47,6064,315
48,7344,378
49,8810,429
50,10496,577
51,12636,682
52,15386,813
53,18359,946
54,21718,1093
55,25839,1335
56,30623,1563
57,36242,1905
58,43407,2327
59,49977,2624
60,51815,2946
61,46630,2842
62,36432,2559
63,25127,2026
64,15923,1421
65,9273,1010
66,5093,653
67,2596,432
68,1225,240
69,575,154
70,267,96
71,135,51
72,62,33
73,23,5
74,14,4
