1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,5,0
8,6,0
9,12,0
10,18,0
11,10,1
12,12,1
13,5,0
14,15,1
15,9,4
16,6,1
17,11,1
18,7,1
19,10,1
20,11,0
21,16,5
22,20,2
23,20,3
24,30,1
25,34,2
26,29,2
27,34,2
28,55,4
29,68,2
30,77,1
31,77,8
32,108,4
33,118,9
34,186,6
35,172,8
36,190,12
37,243,12
38,286,20
39,319,17
40,351,18
41,433,24
42,492,35
43,571,35
44,759,36
45,893,51
46,1063,50
47,1294,67
48,1568,72
49,1934,90
50,2350,128
51,2767,121
52,3211,162
53,3922,240
54,4695,246
55,5664,271
56,7129,314
57,8451,411
58,10164,498
59,12386,628
60,14595,773
61,17455,926
62,20899,1094
63,25083,1338
64,29987,1530
65,35767,1917
66,42961,2097
67,50897,2739
68,55832,3127
69,53106,2995
70,43786,2778
71,31760,2373
72,21067,1764
73,12535,1222
74,7037,842
