1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,3,0
12,2,0
13,3,0
14,2,0
15,1,0
16,1,0
17,2,0
18,1,1
19,3,0
20,0,0
21,2,0
22,0,1
23,4,1
24,0,0
25,1,0
26,4,0
27,3,1
28,5,0
29,8,3
30,9,0
31,11,0
32,11,0
33,13,0
34,23,1
35,35,2
36,36,1
37,40,3
38,63,0
39,50,3
40,75,5
41,106,2
42,127,3
43,122,5
44,165,6
45,172,14
46,196,8
47,258,14
48,291,19
49,363,13
50,438,30
51,461,28
52,536,44
53,655,35
54,745,39
55,853,57
56,1051,51
57,1181,75
58,1473,79
59,1798,91
60,2122,127
61,2632,150
62,3078,163
63,3647,174
64,4333,247
65,5360,291
66,6185,298
67,7553,417
68,8902,467
69,10852,541
70,13044,680
71,15514,795
72,18684,989
73,22369,1122
74,26841,1352
